# BEAST v10.5.0
# Generated Thu Apr 23 10:06:25 BST 2026 [seed=1776935184710]
# run_sites200_seed3.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
6781000	-522.0378225247341	57.80387645702414	-579.8416989817582	0.21927639577084287	1.1875404804401781	26.556635623520787	1.0	1.0	-579.8416989817582	0.0	63.562029900494736
6782000	-512.8624287264547	60.6037884131051	-573.4662171395598	0.16207196881833225	1.079954139426059	22.866606638993023	1.0	1.0	-573.4662171395598	0.0	66.06576451294951
6783000	-525.9318209335447	60.299984294158115	-586.2318052277028	0.17098200774489908	1.0963564160547312	24.22989383016079	1.0	1.0	-586.2318052277028	0.0	65.87542787793053
6784000	-517.3923404877264	60.23142666816592	-577.6237671558923	0.16425476425602695	1.0953069386573568	26.81652077247101	1.0	1.0	-577.6237671558923	0.0	66.00920491270469
6785000	-519.2655971375965	59.97371520864205	-579.2393123462385	0.14685642279776553	1.1008454743962244	21.571672231635016	1.0	1.0	-579.2393123462385	0.0	65.32297076150611
6786000	-512.8052748056156	61.558351285610655	-574.3636260912263	0.16038915060511091	1.0464938078696078	25.432449190148258	1.0	1.0	-574.3636260912263	0.0	67.2298500932648
6787000	-523.3125262833953	59.517726648938925	-582.8302529323342	0.20349706350435015	1.126232539654248	25.618079160975437	1.0	1.0	-582.8302529323342	0.0	65.20373690972639
6788000	-510.41458723233023	62.061548558261435	-572.4761357905917	0.14555020635886656	1.0247418337364702	28.21809061714123	1.0	1.0	-572.4761357905917	0.0	67.9426772982339
6789000	-515.2432762738542	65.2241563697332	-580.4674326435875	0.1349448649118256	0.8696185730034136	41.636359786478195	1.0	1.0	-580.4674326435875	0.0	71.93248896411421
6790000	-511.60741036216035	67.20380352316857	-578.8112138853289	0.11424760023360649	0.8488223577772825	31.575140665220896	1.0	1.0	-578.8112138853289	0.0	73.31704822568057
6791000	-507.7682539321881	67.73101258481604	-575.4992665170041	0.12252238530068643	0.8290264690262679	35.41384985850696	1.0	1.0	-575.4992665170041	0.0	74.08696759160712
6792000	-513.3275481656076	61.82653414430848	-575.1540823099161	0.1616821740255249	1.0018358824344924	20.57494108898427	1.0	1.0	-575.1540823099161	0.0	67.08542835453933
6793000	-518.4903088018166	59.28885199771199	-577.7791607995285	0.1811342601248625	1.1309218739517457	21.299519262485482	1.0	1.0	-577.7791607995285	0.0	64.6137583375037
6794000	-513.9095814790983	62.161894969687616	-576.0714764487859	0.13114605346587802	1.0232133561800036	26.959904323798135	1.0	1.0	-576.0714764487859	0.0	67.95043719385536
6795000	-524.1006526067532	59.58821176831341	-583.6888643750666	0.15886602470487035	1.058934076680846	35.416802345624845	1.0	1.0	-583.6888643750666	0.0	65.94434526101435
6796000	-518.7935011336269	59.328637434583406	-578.1221385682103	0.1502515496932669	1.133493744342931	22.132701386104543	1.0	1.0	-578.1221385682103	0.0	64.72735168508756
6797000	-514.8072082235329	61.68389665322674	-576.4911048767597	0.15651572614215098	1.0411188107487326	26.835426680952363	1.0	1.0	-576.4911048767597	0.0	67.46309675237279
6798000	-518.1574970767917	60.88091713353214	-579.0384142103238	0.14398012657383163	1.0135198830218755	18.668065788355143	1.0	1.0	-579.0384142103238	0.0	65.95716035990995
6799000	-518.7635570704074	60.489245972705234	-579.2528030431126	0.17602450718011747	1.0885630160313475	25.401018384240558	1.0	1.0	-579.2528030431126	0.0	66.15827956294966
6800000	-514.8363175712881	61.253176327806614	-576.0894938990947	0.16088354590688025	1.057898269083808	26.389043285831757	1.0	1.0	-576.0894938990947	0.0	66.9985947967744
6801000	-519.4983144220289	59.72681243049142	-579.2251268525204	0.15595761061945226	1.1190130234713371	23.152042821051072	1.0	1.0	-579.2251268525204	0.0	65.21297012730042
6802000	-513.914352923928	62.44663833785273	-576.3609912617808	0.14097403994687369	0.9839849055796175	34.468587162586815	1.0	1.0	-576.3609912617808	0.0	68.74483389027355
6803000	-519.2674655230071	63.94676288273017	-583.2142284057372	0.14184132879949266	0.9493956267036696	32.333441468649575	1.0	1.0	-583.2142284057372	0.0	70.10973106579122
6804000	-519.5770572435428	62.32940202829129	-581.906459271834	0.15518797518239263	0.9973256101353768	32.729971699163215	1.0	1.0	-581.906459271834	0.0	68.51800649669092
6805000	-516.3710300708437	61.625429414224556	-577.9964594850683	0.1584281891081361	1.0234508459697313	31.940995462252786	1.0	1.0	-577.9964594850683	0.0	67.762780132129
6806000	-520.91097124794	58.02824077777358	-578.9392120257136	0.18821043415318509	1.185085220839378	20.373392790197826	1.0	1.0	-578.9392120257136	0.0	63.26845676801615
6807000	-523.4909163264808	59.29962769424307	-582.7905440207239	0.14851768902566215	1.1372300108884656	22.997214110359653	1.0	1.0	-582.7905440207239	0.0	64.7726973526043
6808000	-515.8359968837359	59.34801438617356	-575.1840112699094	0.14785901685189107	1.0519134604692382	36.99271097354245	1.0	1.0	-575.1840112699094	0.0	65.79777527081963
6809000	-516.8914514887412	63.372117132505586	-580.2635686212467	0.15095386505782274	0.9605219522338555	23.037719482417884	1.0	1.0	-580.2635686212467	0.0	68.84861736152908
6810000	-525.1745940615792	63.67418889448275	-588.848782956062	0.11029408945903602	0.8142327502140645	56.23661797838244	1.0	1.0	-588.848782956062	0.0	71.06777907578969
6811000	-519.1403947592811	66.02351534383976	-585.1639101031209	0.14561352928731544	0.8866234616655845	29.656851653195123	1.0	1.0	-585.1639101031209	0.0	72.00664183714784
6812000	-515.8969355593606	61.64948264811556	-577.5464182074761	0.16663689986078406	1.0317301279081563	30.193276831108555	1.0	1.0	-577.5464182074761	0.0	67.66964569827877
6813000	-507.51622543846923	63.59360821513477	-571.109833653604	0.15422433537332472	0.9699815151772087	28.768774853240007	1.0	1.0	-571.109833653604	0.0	69.51424735998673
6814000	-513.224927726933	64.78964170132618	-578.0145694282592	0.15578713466050134	0.9183049908780417	33.86808038929305	1.0	1.0	-578.0145694282592	0.0	71.05048943917096
6815000	-515.227942071506	61.02988676776024	-576.2578288392663	0.13234380257411693	1.0470536915790605	31.122886555352146	1.0	1.0	-576.2578288392663	0.0	67.11302680827974
6816000	-513.4435988663165	64.63095134080399	-578.0745502071205	0.13497784043163044	0.9181630555284993	24.298161165270045	1.0	1.0	-578.0745502071205	0.0	70.21194568366282
6817000	-520.5504027336559	62.57429688000649	-583.1246996136624	0.13055883246426575	1.0074282357960125	27.641415414873983	1.0	1.0	-583.1246996136624	0.0	68.41339862277174
6818000	-522.6549258814139	60.49858205524503	-583.1535079366589	0.14013271613288794	1.086719495792951	26.292831947533887	1.0	1.0	-583.1535079366589	0.0	66.23666114585288
6819000	-514.1746839906514	63.896007154269626	-578.070691144921	0.1565965999674914	0.958028924921053	29.84402026762334	1.0	1.0	-578.070691144921	0.0	69.89211566579581
6820000	-517.9379458510552	64.0351103184732	-581.9730561695285	0.1407392073519973	0.9385682789910132	34.32220948857079	1.0	1.0	-581.9730561695285	0.0	70.32424980511186
6821000	-523.3712204811216	58.97444678270173	-582.3456672638233	0.1793845525810627	1.1177706459143057	30.527673731383306	1.0	1.0	-582.3456672638233	0.0	65.01743703797882
6822000	-516.6438067862161	63.22008323801464	-579.8638900242308	0.13608628872677803	0.9673958672845132	23.06842876675159	1.0	1.0	-579.8638900242308	0.0	68.69918126343735
6823000	-524.6705371277368	55.78363514492423	-580.454172272661	0.1926511428640505	1.2052621210021308	32.035891802589376	1.0	1.0	-580.454172272661	0.0	61.927202997315895
6824000	-524.5716035361436	58.39743182404346	-582.969035360187	0.18249830494261207	1.176111252067135	23.560883021586783	1.0	1.0	-582.969035360187	0.0	63.91782766514565
6825000	-515.9129203613477	60.89342853447718	-576.8063488958248	0.17912537841919277	1.0687082864063757	23.171815381688187	1.0	1.0	-576.8063488958248	0.0	66.38125278164236
6826000	-511.46543351216616	61.80383058543162	-573.2692640975978	0.15694174252243498	0.9767243647484762	38.22970049544214	1.0	1.0	-573.2692640975978	0.0	68.32488875757076
6827000	-519.419004444977	58.03680578906695	-577.455810234044	0.1614615298470915	1.1273761204927606	32.847321302933906	1.0	1.0	-577.455810234044	0.0	64.2329500920861
6828000	-515.1195954184158	61.16031105827706	-576.2799064766929	0.15500266204463933	1.0563381496079085	23.000517588679088	1.0	1.0	-576.2799064766929	0.0	66.63366067676563
6829000	-522.2788201565588	54.443031739721555	-576.7218518962803	0.22640642330378755	1.2499692676892622	31.8108456012493	1.0	1.0	-576.7218518962803	0.0	60.57183197942547
6830000	-518.9140629259019	60.22120789611445	-579.1352708220164	0.17591168083879344	1.0915738998167435	21.87853322021426	1.0	1.0	-579.1352708220164	0.0	65.59763636788061
6831000	-521.1145774044246	55.925393594288636	-577.0399709987132	0.19997907249447913	1.2646145498356236	25.837730205777273	1.0	1.0	-577.0399709987132	0.0	61.628469653999645
6832000	-524.1490082360559	59.367208888799816	-583.5162171248558	0.1502381254399644	1.130219084180799	21.800878174571356	1.0	1.0	-583.5162171248558	0.0	64.73678874960528
6833000	-526.9510617331362	57.14321340847617	-584.0942751416123	0.1263961963545846	1.1088398778591397	37.24913150119891	1.0	1.0	-584.0942751416123	0.0	63.607907821192974
6834000	-520.5649535045071	59.08040325750051	-579.6453567620076	0.16298023260818462	1.1386817159254712	20.99603686804289	1.0	1.0	-579.6453567620076	0.0	64.37787399244048
6835000	-522.4258001974955	60.95605950808506	-583.3818597055806	0.18039880155458954	1.070168974155932	25.45245489185459	1.0	1.0	-583.3818597055806	0.0	66.62912619336987
6836000	-514.8314277455471	60.034731093002485	-574.8661588385496	0.18428505570814793	1.1062051821802403	25.540035524890595	1.0	1.0	-574.8661588385496	0.0	65.71465035437929
6837000	-522.2000641403606	59.62369175304882	-581.8237558934094	0.14902624817994617	1.1207905329936705	26.059077610771876	1.0	1.0	-581.8237558934094	0.0	65.34385162631429
6838000	-515.2954368435347	61.70834465222777	-577.0037814957625	0.1625649810444229	1.039409587193761	27.330677310292806	1.0	1.0	-577.0037814957625	0.0	67.52451566588344
6839000	-517.2867625326537	63.44091771752651	-580.7276802501802	0.15480800317333948	0.9736618815555332	25.80945170409155	1.0	1.0	-580.7276802501802	0.0	69.14180302070042
6840000	-525.2591944162629	61.48422063254155	-586.7434150488044	0.19210731693720695	1.032469798562388	31.12025499707878	1.0	1.0	-586.7434150488044	0.0	67.5671844967904
6841000	-523.2341972188773	68.29870136335376	-591.532898582231	0.09742970600960206	0.7909219268182106	42.919997908346744	1.0	1.0	-591.532898582231	0.0	75.07443075712999
6842000	-515.0732023923949	65.58153299850079	-580.6547353908958	0.11282590646373347	0.8882161357209958	35.81171202992981	1.0	1.0	-580.6547353908958	0.0	71.96143428299135
6843000	-514.0638582422764	60.15224640304011	-574.2161046453165	0.14515170793277665	1.0330778727213745	36.63923890835385	1.0	1.0	-574.2161046453165	0.0	66.58128626613747
6844000	-512.8228601821594	59.34388712596366	-572.166747308123	0.18932023686043864	1.1346964017324954	24.976338337429034	1.0	1.0	-572.166747308123	0.0	64.97937715537654
6845000	-516.9762726139054	63.04696900798895	-580.0232416218944	0.12942904630573054	0.9808738993537447	31.47524371127716	1.0	1.0	-580.0232416218944	0.0	69.1535933322472
6846000	-516.4134421369912	59.43361126685413	-575.8470534038453	0.17515312145122594	1.1316830751685425	23.155780596276053	1.0	1.0	-575.8470534038453	0.0	64.92008409008105
6847000	-524.938215149786	60.35399849257954	-585.2922136423655	0.15303156450217023	1.0872302405102385	27.768439210336922	1.0	1.0	-585.2922136423655	0.0	66.202415930402
6848000	-517.9464474595067	57.845862603652265	-575.7923100631589	0.16280632553341304	1.1855447735548028	26.62119337689885	1.0	1.0	-575.7923100631589	0.0	63.60890494563191
6849000	-532.1528753194851	54.509362785590454	-586.6622381050756	0.20653779701673908	1.3010919950961517	27.479090283107997	1.0	1.0	-586.6622381050756	0.0	60.33651110148141
6850000	-524.0330608264321	58.45248302146746	-582.4855438478995	0.173637711703472	1.1625284252722419	26.66197917866333	1.0	1.0	-582.4855438478995	0.0	64.21860927366458
6851000	-523.1874866121507	59.04694271389398	-582.2344293260446	0.16011906424024006	1.124282304724786	29.31672136386858	1.0	1.0	-582.2344293260446	0.0	65.00631233733831
6852000	-517.8021884068096	62.202460248764815	-580.0046486555744	0.14228471802709236	1.0197219812966822	24.77906279493226	1.0	1.0	-580.0046486555744	0.0	67.82221757135906
6853000	-513.785337097535	61.168094477690936	-574.953431575226	0.14738493650733098	1.0167179330533234	35.08417495455815	1.0	1.0	-574.953431575226	0.0	67.50404516881633
6854000	-515.1137945319718	58.834006470858185	-573.94780100283	0.19580966332165567	1.153229952330042	25.537012783033763	1.0	1.0	-573.94780100283	0.0	64.51368952821922
6855000	-525.4438978059655	61.35048423498655	-586.7943820409521	0.1477723059440036	1.0545660962219847	25.216845485145104	1.0	1.0	-586.7943820409521	0.0	67.00502473954943
6856000	-516.0855279563312	63.454604963896585	-579.5401329202278	0.13901639631285603	0.9609693599898863	33.17666990659246	1.0	1.0	-579.5401329202278	0.0	69.67179729541805
6857000	-508.03953338906285	62.87241345953167	-570.9119468485945	0.17867712599677293	0.9968572848451281	26.950420776573885	1.0	1.0	-570.9119468485945	0.0	68.66024512268864
6858000	-508.4259771878291	62.04674417830353	-570.4727213661326	0.19083945426077362	1.01973760676119	29.908554417318687	1.0	1.0	-570.4727213661326	0.0	68.0473139681428
6859000	-514.8134622726532	64.66169850957257	-579.4751607822258	0.14246685684699556	0.9299118910088415	31.328586417287372	1.0	1.0	-579.4751607822258	0.0	70.75857352139398
6860000	-517.4008948547295	58.88887661901684	-576.2897714737463	0.1600113708829109	1.1440843293911138	27.058731135763274	1.0	1.0	-576.2897714737463	0.0	64.68481192968912
6861000	-513.5584250036856	61.26512977269771	-574.8235547763833	0.18951870991229625	1.0575239629027637	24.76003060504866	1.0	1.0	-574.8235547763833	0.0	66.88336414558634
6862000	-523.873473033253	58.63532233898006	-582.5087953722331	0.17453142673633898	1.1584803469268175	26.10931594733423	1.0	1.0	-582.5087953722331	0.0	64.35934392455889
6863000	-515.8204065768601	62.09841763730476	-577.9188242141649	0.16433345019266202	1.0258696352477112	26.376320570549208	1.0	1.0	-577.9188242141649	0.0	67.84286676459706
6864000	-517.9966539322655	61.231490365860125	-579.2281442981257	0.1490347640445827	1.0592218669698754	25.105620528074635	1.0	1.0	-579.2281442981257	0.0	66.87723840106857
6865000	-521.5897588343404	59.99495214801811	-581.5847109823585	0.20018349323082082	1.1015855015190033	21.82599356944032	1.0	1.0	-581.5847109823585	0.0	65.36674905446846
6866000	-517.3942957791706	62.47467975774948	-579.8689755369202	0.1261543083918887	1.0115162668431765	26.219647284381942	1.0	1.0	-579.8689755369202	0.0	68.20716201744317
6867000	-530.0356896754108	60.31953693640628	-590.3552266118171	0.1569686634837652	1.0955667320742037	25.07901402757685	1.0	1.0	-590.3552266118171	0.0	65.96317721317514
6868000	-527.6753535337625	56.60291006156894	-584.2782635953315	0.18599833493420298	1.2511336674743745	19.61495926879407	1.0	1.0	-584.2782635953315	0.0	61.771546663321175
6869000	-513.6455245718572	60.70242558969585	-574.3479501615531	0.17289023052722055	1.0752795725582933	27.604668626395668	1.0	1.0	-574.3479501615531	0.0	66.53882615370551
6870000	-515.4360828397568	60.35429148115981	-575.7903743209166	0.18140306417333352	1.0903001020744476	26.948163016005477	1.0	1.0	-575.7903743209166	0.0	66.14195395138242
6871000	-509.07062623621607	61.060678233950945	-570.131304470167	0.14899179822719616	1.0660587315624914	25.45186427555485	1.0	1.0	-570.131304470167	0.0	66.73369864544892
6872000	-525.3658262110208	57.995712612512946	-583.3615388235338	0.17320872757833577	1.117156750613186	16.465857181211007	1.0	1.0	-583.3615388235338	0.0	62.84243677854549
6873000	-514.2823377337904	61.857345098324586	-576.139682832115	0.15521153557499912	1.0344317476331375	25.19360962470234	1.0	1.0	-576.139682832115	0.0	67.5100512718224
6874000	-522.616732854405	62.13099061915792	-584.7477234735629	0.13533939461653027	1.024195487374656	27.126494818101538	1.0	1.0	-584.7477234735629	0.0	67.93198306547414
6875000	-528.2527767267609	56.93700599686298	-585.1897827236239	0.16874207921382578	1.218265672839502	26.802806614368546	1.0	1.0	-585.1897827236239	0.0	62.71375235301877
6876000	-525.4992542991764	54.63433984799391	-580.1335941471704	0.21932708972276932	1.322253335021157	25.0795059014427	1.0	1.0	-580.1335941471704	0.0	60.27801910660054
6877000	-523.1586052316028	59.301262623226215	-582.459867854829	0.1424814698684792	1.1351464849372155	22.24124741143105	1.0	1.0	-582.459867854829	0.0	64.70943431743082
6878000	-520.9985194232968	61.14076573933146	-582.1392851626282	0.14843170247347665	1.0285429059548588	20.12585014019472	1.0	1.0	-582.1392851626282	0.0	66.35784650869245
6879000	-514.93449630337	60.24396859767165	-575.1784649010416	0.15031910017785752	1.0973337055873005	25.904378747993015	1.0	1.0	-575.1784649010416	0.0	65.95220060083061
6880000	-524.4728987264929	56.0314807987137	-580.5043795252066	0.24464929223844414	1.2768077775558262	19.074917544780256	1.0	1.0	-580.5043795252066	0.0	61.14785030239252
6881000	-529.2503828098478	59.06244013584743	-588.3128229456952	0.15252670217846936	1.147880817478677	23.62810941092379	1.0	1.0	-588.3128229456952	0.0	64.5884217738109
6882000	-515.7545479768511	60.19649085800729	-575.9510388348584	0.15642540299876653	1.0936300118441133	22.023670736890995	1.0	1.0	-575.9510388348584	0.0	65.58566941961716
6883000	-523.2918230793838	64.26164273486224	-587.553465814246	0.14045352433940372	0.9217742919390035	23.025325590297964	1.0	1.0	-587.553465814246	0.0	69.7370937676955
6884000	-514.1666984069611	64.4363657401861	-578.6030641471473	0.13611761043630066	0.939988189694695	27.58503469254408	1.0	1.0	-578.6030641471473	0.0	70.27132190380726
6885000	-524.8812173048864	58.48360523887824	-583.3648225437646	0.16426225847557238	1.1724369207676797	23.57666829470198	1.0	1.0	-583.3648225437646	0.0	64.00531377414417
6886000	-514.34162105513	60.76485899691079	-575.1064800520408	0.16562307668041876	1.0307494432347875	34.74333865290969	1.0	1.0	-575.1064800520408	0.0	67.07997097301634
6887000	-516.4578908039546	62.05020733923064	-578.5080981431852	0.16426050044209406	1.0271998320955849	27.10437266971516	1.0	1.0	-578.5080981431852	0.0	67.8495499164866
6888000	-514.302272784111	62.72832097776529	-577.0305937618763	0.17166813842873993	0.9880767580125656	32.123156634625346	1.0	1.0	-577.0305937618763	0.0	68.8775931911547
6889000	-514.286473993853	60.735614035746366	-575.0220880295993	0.13213842946276713	1.0206342639967871	36.18949639667416	1.0	1.0	-575.0220880295993	0.0	67.13805871704562
6890000	-527.8769564339411	58.70462457186471	-586.5815810058059	0.16588983858616624	1.1502737806894325	27.1667715198682	1.0	1.0	-586.5815810058059	0.0	64.50861815946614
6891000	-514.8494336164589	61.35966547611397	-576.2090990925728	0.15418382439077513	1.0457149536728216	29.241928386078875	1.0	1.0	-576.2090990925728	0.0	67.3137821189618
6892000	-522.3646001503033	58.471394443178255	-580.8359945934816	0.16742872640463552	1.1484646674597028	28.70930246189577	1.0	1.0	-580.8359945934816	0.0	64.38779523245199
6893000	-516.7096742776369	60.39433101857979	-577.1040052962167	0.1766271942543926	1.090372951295544	23.210178827640334	1.0	1.0	-577.1040052962167	0.0	65.88538563729256
6894000	-513.6955236945388	62.25985164609674	-575.9553753406356	0.16760513353867454	1.0106604741941558	23.311316592297583	1.0	1.0	-575.9553753406356	0.0	67.75940278497998
6895000	-515.1589623300755	62.087870686357206	-577.2468330164327	0.1493963917117112	0.9893631771236051	35.26119437855792	1.0	1.0	-577.2468330164327	0.0	68.43458114657656
6896000	-509.47489580545437	63.6263651323828	-573.1012609378372	0.14246939806084166	0.9670509802050887	29.850019353791893	1.0	1.0	-573.1012609378372	0.0	69.62288868276718
6897000	-519.0351175583472	63.604361445239775	-582.639479003587	0.1313506941476952	0.9687412569045925	29.366909274702994	1.0	1.0	-582.639479003587	0.0	69.56725005965626
6898000	-518.02327837433	64.41474752211982	-582.4380258964497	0.13255360435104116	0.9230920627494195	35.3224431528738	1.0	1.0	-582.4380258964497	0.0	70.7651709018473
6899000	-513.2373187140813	61.90212137055917	-575.1394400846405	0.1695315944611731	1.0302325623775643	24.229461237224804	1.0	1.0	-575.1394400846405	0.0	67.47752974195865
6900000	-518.6576329301429	68.42918881372677	-587.0868217438697	0.09565318758261755	0.804581155455435	29.402106631804074	1.0	1.0	-587.0868217438697	0.0	74.39454252505642
6901000	-525.9535977817501	63.37865248549424	-589.3322502672444	0.1221809117686877	0.9743456292255606	30.234892328728296	1.0	1.0	-589.3322502672444	0.0	69.40166715398888
6902000	-522.1291097018973	60.46628923590445	-582.5953989378017	0.16308339730946472	1.0855524236725305	22.771797318327586	1.0	1.0	-582.5953989378017	0.0	65.9201817362915
6903000	-524.1881490925748	62.744972009648045	-586.9331211022228	0.13271923024203047	1.0013975156936896	26.42761177352125	1.0	1.0	-586.9331211022228	0.0	68.4933267829341
6904000	-512.5554158838305	60.71151065206987	-573.2669265359003	0.1567325709145545	1.0346972821950786	19.2368034736534	1.0	1.0	-573.2669265359003	0.0	65.84366519023332
6905000	-518.8666517076864	58.4635563988498	-577.3302081065362	0.20463891883316987	1.1645382756770042	20.47621443507387	1.0	1.0	-577.3302081065362	0.0	63.71331883979308
6906000	-525.1637280717144	60.27529575612766	-585.4390238278421	0.12859705772806018	0.9673558169377804	44.19792341989246	1.0	1.0	-585.4390238278421	0.0	67.11653807255469
6907000	-516.5493486112048	62.38667062140497	-578.9360192326097	0.1535479636042107	1.0055607039847851	23.36309033331687	1.0	1.0	-578.9360192326097	0.0	67.89056022258005
6908000	-517.1054883664829	60.10648147169036	-577.2119698381732	0.15112501664754394	1.070319020171454	32.036656339213586	1.0	1.0	-577.2119698381732	0.0	66.25009935374473
6909000	-518.9110614128856	59.46222872871977	-578.3732901416054	0.19731190002549617	1.126849115755071	26.09813621022557	1.0	1.0	-578.3732901416054	0.0	65.18539145271178
6910000	-523.9537833619686	62.12346426278748	-586.0772476247561	0.14345477130380502	1.022893761872575	28.06755173815618	1.0	1.0	-586.0772476247561	0.0	67.99368725020592
6911000	-520.8501710369583	60.32437516208649	-581.1745461990448	0.14238888933126773	1.0730287273889851	20.424879452534967	1.0	1.0	-581.1745461990448	0.0	65.56937601836036
6912000	-514.693444900916	60.47181171915398	-575.16525662007	0.15857768339142725	1.0636717585588553	31.325551660056345	1.0	1.0	-575.16525662007	0.0	66.56848461092314
6913000	-511.2483712786659	63.38345593075154	-574.6318272094175	0.12126833224678661	0.9318368629280075	20.88587773194945	1.0	1.0	-574.6318272094175	0.0	68.67089270997573
6914000	-516.2844003093039	61.129213901459664	-577.4136142107636	0.19171530218948324	1.060472720916681	27.377216454450405	1.0	1.0	-577.4136142107636	0.0	66.94883216114285
6915000	-517.8629248245037	67.31771156071645	-585.1806363852202	0.12313755752598866	0.8451321300398656	31.327367258786317	1.0	1.0	-585.1806363852202	0.0	73.41450537633611
6916000	-517.9568103018127	58.85723822834207	-576.8140485301548	0.18914945525702728	1.1460703927067508	20.565143432957765	1.0	1.0	-576.8140485301548	0.0	64.11522770163872
6917000	-524.5183935647111	59.2894300061732	-583.8078235708844	0.1655780260984123	1.1307903371383525	26.738993806357634	1.0	1.0	-583.8078235708844	0.0	65.06136950228657
6918000	-516.6032987696813	60.45781747911926	-577.0611162488005	0.14603462903842054	1.0447527817248075	19.074670742691897	1.0	1.0	-577.0611162488005	0.0	65.57416284003718
6919000	-516.3403555509374	60.96096107101556	-577.3013166219529	0.1643639582966322	1.05244130103434	30.573480249286234	1.0	1.0	-577.3013166219529	0.0	67.0070629348006
6920000	-513.1192067745328	60.43412522869555	-573.5533320032283	0.14539034627824332	1.0682793524307963	20.47445428712366	1.0	1.0	-573.5533320032283	0.0	65.68372455824958
6921000	-511.1792031160594	63.81867558501323	-574.9978787010726	0.13528742770464885	0.9581989611625138	25.5793029623477	1.0	1.0	-574.9978787010726	0.0	69.50166132148767
6922000	-517.0644850334861	60.97490002134272	-578.0393850548288	0.1291705442286575	1.045254132188751	20.73118862825389	1.0	1.0	-578.0393850548288	0.0	66.24817805855336
6923000	-513.8794219429577	63.64575579531616	-577.5251777382739	0.13081033037500006	0.9686062132381615	28.205196719770914	1.0	1.0	-577.5251777382739	0.0	69.52595222409728
6924000	-512.7710806593334	57.64426414561707	-570.4153448049505	0.19890500651002715	1.2095931218187324	22.126182936399807	1.0	1.0	-570.4153448049505	0.0	63.042409318012204
6925000	-518.7172576793528	57.45889989130043	-576.1761575706532	0.20026414258061362	1.1981127869330905	26.89732300039202	1.0	1.0	-576.1761575706532	0.0	63.24274956226796
6926000	-515.0023095317482	57.31398618935918	-572.3162957211074	0.19770078107734204	1.1204238431358837	35.68112214750144	1.0	1.0	-572.3162957211074	0.0	63.68605096474414
6927000	-523.7880929785641	58.632150681030815	-582.4202436595949	0.17106115864335647	1.1645405834665667	21.983675352010344	1.0	1.0	-582.4202436595949	0.0	64.0178221842898
6928000	-516.0254139486201	59.00961271850225	-575.0350266671223	0.16353648745410498	1.1411459751256898	20.87157609962297	1.0	1.0	-575.0350266671223	0.0	64.2957438444181
6929000	-516.8727359212822	61.24583767097852	-578.1185735922608	0.16444467117810416	1.0514009288142396	22.785421004912912	1.0	1.0	-578.1185735922608	0.0	66.7008933450524
6930000	-513.0044730019047	64.4413340222257	-577.4458070241304	0.11712711394497409	0.934443916919738	25.705964024810818	1.0	1.0	-577.4458070241304	0.0	70.13418610628345
6931000	-511.04132616585116	61.57731221441701	-572.6186383802682	0.15091777950849097	1.0006468311065568	19.777377745000994	1.0	1.0	-572.6186383802682	0.0	66.76145327674114
6932000	-512.0959666255669	61.41131621905714	-573.507282844624	0.16192140538256547	1.050456574312042	27.251816779460263	1.0	1.0	-573.507282844624	0.0	67.22163540315806
6933000	-514.341444937436	62.28498295294534	-576.6264278903814	0.1394034019353092	1.0159300434390257	24.6318964826613	1.0	1.0	-576.6264278903814	0.0	67.89294037007241
6934000	-511.34633083557554	61.467704241258694	-572.8140350768342	0.17463870309809645	1.0394965727601535	22.469559860410698	1.0	1.0	-572.8140350768342	0.0	66.8956529794063
6935000	-523.4133148138865	60.702378481588156	-584.1156932954747	0.1638299472402776	1.0787866554545043	26.38140627413231	1.0	1.0	-584.1156932954747	0.0	66.44721513151926
6936000	-524.0519976329532	59.585976568688004	-583.6379742016412	0.15285833768678497	1.116553144503901	27.436973953998997	1.0	1.0	-583.6379742016412	0.0	65.4100144818245
6937000	-525.0342916192826	58.37202243772894	-583.4063140570115	0.1870923819424559	1.1773638060774594	22.55619669745432	1.0	1.0	-583.4063140570115	0.0	63.80743536869774
6938000	-519.9609436632245	57.292451801739546	-577.253395464964	0.18190545020363205	1.21150017855014	19.148075441622534	1.0	1.0	-577.253395464964	0.0	62.41596731546735
6939000	-532.675632061784	53.14884468531684	-585.8244767471008	0.23384199353428836	1.3738980501290028	14.790480306137871	1.0	1.0	-585.8244767471008	0.0	57.804916733333435
6940000	-513.2230017355621	62.072552423543975	-575.295554159106	0.15888593316687039	1.0189374552653085	23.351600525337965	1.0	1.0	-575.295554159106	0.0	67.57547986003674
6941000	-511.29902965122096	60.02643696373512	-571.3254666149561	0.1988417914094877	1.1058785952158239	23.08248812451734	1.0	1.0	-571.3254666149561	0.0	65.50672342412618
6942000	-516.42680353086	62.67486544693539	-579.1016689777954	0.1636935226351135	1.0039007006164002	26.23983190380231	1.0	1.0	-579.1016689777954	0.0	68.4088925482743
6943000	-517.6223715446996	64.75428574044686	-582.3766572851465	0.14955512666206755	0.9294214585763487	29.65570184041622	1.0	1.0	-582.3766572851465	0.0	70.73733228431335
6944000	-516.5146281438697	57.933537738506914	-574.4481658823765	0.16364267655553877	1.196454466784326	23.16422478655656	1.0	1.0	-574.4481658823765	0.0	63.420722334587225
